2.820000000000002,443.4431036777068,0.0,0.6564272652781291,4.801081157642274,1.4906406721849823,-10.222865988162987,0
2.824000000000002,443.9806711158892,0.0,0.6758155860921882,4.89367387855119,1.4494257536359196,-10.386830786832233,0
2.828000000000002,444.5365907513342,0.0,0.6955817089476426,4.990057505310657,1.4075274053185023,-10.564765385203568,0
2.832000000000002,445.112677706905,0.0,0.7157417311476344,5.090706528188141,1.3648874430024005,-10.757845601178257,0
2.836000000000002,445.7109659752476,0.0,0.7363137441367371,5.196144645552492,1.3214426874836338,-10.967396190620057,0
2.840000000000002,446.3337433072445,0.0,0.7573180442234921,5.306951826076772,1.2771243304509365,-11.194910367635524,0
2.844000000000002,446.98359235536145,0.0,0.778777372904834,5.423772030553228,1.2318572184823964,-11.442071166818925,0
2.848000000000002,447.6634391703433,0.0,0.8007171891369538,5.547321420831771,1.1855590487039755,-11.710774121486944,0
2.852000000000002,448.3766102317673,0.0,0.8231659748341897,5.678396678457633,1.1381394728572456,-12.003150121375771,0
2.856000000000002,449.1268991723079,0.0,0.8461555727308792,5.817882706812209,1.089499112963706,-12.32158627671402,0
2.860000000000002,449.91864411848775,0.0,0.8697215517674941,5.966758406991739,1.039528503638227,-12.668740883374202,0
2.864000000000002,450.75681591179654,0.0,0.893903588154668,6.126098253997162,0.9881069969726699,-13.04754572504661,0
2.868000000000002,451.6471160299755,0.0,0.9187458382835203,6.297065828054169,0.9351017015431662,-13.461184286469878,0
2.872000000000002,452.5960801695058,0.0,0.944297259607989,6.480892929061804,0.8803665866273835,-13.91302695617508,0
2.876000000000002,453.6111781147991,0.0,0.9706118027592687,6.678833920837222,0.8237419802947255,-14.406492482885774,0
2.880000000000002,454.70089098434454,0.0,0.9977483453957774,6.892078872927335,0.7650548466515108,-14.94478690100951,0
2.884000000000002,455.87473059333405,0.0,1.025770155942432,7.1216002694749365,0.7041204720406711,-15.530444996754703,0
2.888000000000002,457.1431390142071,0.0,1.0547435521656503,7.367896539116035,0.640746555994772,-16.16456512552379,0
2.892000000000002,458.5171661053783,0.0,1.0847352479277745,7.630583699377883,0.5747412128815039,-16.845592514948667,0
2.896000000000002,460.0077694671549,0.0,1.1158076732919255,7.907782270095994,0.5059270098321509,-17.567493592139158,0
2.900000000000002,461.6245296926632,0.0,1.1480113759984114,8.195271256588326,0.43416369559960977,-18.317236614020647,0
2.904000000000002,463.3735722555036,0.0,1.1813736559745749,8.485475336748033,0.35938215016921404,-19.071773639980336,0
2.908000000000002,465.25463991291747,0.0,1.215883235904009,8.7665689897574,0.28163015569196226,-19.795365490774426,0
2.912000000000002,467.2577066152199,0.0,1.2514725690955792,9.022327118158493,0.20112524916144636,-20.43912067559421,0
2.916000000000002,469.3602853628916,0.0,1.2880025500937684,9.233629405268509,0.11830050569020045,-20.94544889338472,0
2.920000000000002,471.5272367222735,0.0,1.3252577089429245,9.382217319277885,0.033819219164945125,-21.259218854055483,0
2.924000000000002,473.71449588367454,0.0,1.3629599928008211,9.455944233343232,-0.05146566414505571,-21.34337368715631,0
2.928000000000002,475.87618309364836,0.0,1.4008025371734654,9.453007858990143,-0.13661161510796482,-21.19154393690548,0
2.932000000000002,477.97228978825973,0.0,1.4384936190920499,9.382498721989947,-0.22071701819840506,-20.8297242298215,0
2.936000000000002,479.9737675283336,0.0,1.475794362253378,9.260936937600297,-0.303033286589125,-20.30602580230378,0
2.940000000000002,481.86374782337987,0.0,1.5125382001458654,9.107117423199107,-0.38302292348730127,-19.675390914408997,0
2.944000000000002,483.63580265570533,0.0,1.5486310299547448,8.937957241088144,-0.46036030475178435,-18.98727043997409,0
2.948000000000002,485.2909703557927,0.0,1.5840389601723537,8.766482662925553,-0.5348956349856628,-18.27964479892296,0
2.952000000000002,486.8348626912035,0.0,1.6187718275030143,8.601594822296262,-0.606606315869124,-17.578317806712192,0
2.956000000000002,488.27543794405153,0.0,1.6528678933312868,8.448754730866385,-0.6755517643193567,-16.898935299319643,0
2.960000000000002,489.62151472732546,0.0,1.686381936758945,8.310913148808103,-0.7418382507714565,-16.249729549272917,0
2.964000000000002,490.88188243191206,0.0,1.7193769408715482,8.189344262899699,-0.805594343110748,-15.633979895724345,0
2.968000000000002,492.06482375591855,0.0,1.751918719262342,8.084276939882102,-0.8669550286283272,-15.051875867822849,0
2.972000000000002,493.1778960327919,0.0,1.7840726642961826,7.99533004574332,-0.9260520991743686,-14.501802609196703,0
2.976000000000002,494.2278637765482,0.0,1.8159019150936224,7.921794941060125,-0.9830087311859792,-13.981176449785224,0
2.980000000000002,495.22071355908923,0.0,1.8474664265345133,7.86281041045176,-1.037936735278418,-13.48696456660788,0
2.984000000000002,496.16170968699277,0.0,1.8788225848859703,7.817466163116178,-1.0909354360616756,-13.015995556747834,0
2.988000000000002,497.0554668075251,0.0,1.9100231389858955,7.784860609927431,-1.1420915072566586,-12.565136848226905,0
2.992000000000002,497.90602637750874,0.0,1.9411173009094718,7.76413011646408,-1.191479338171023,-12.131389724237955,0
2.996000000000002,498.71693029171234,0.0,1.9721509258856535,7.754460830542131,-1.2391616724223962,-11.711934718637021,0
3.000000000000002,499.49128859602564,0.0,2.0031667168490053,7.755090080767314,-1.2851903649240466,-11.304148032820576,0
3.0040000000000022,500.2318402086667,0.0,2.0342044212862405,7.765301684308951,-1.3296071688848485,-10.90560177435453,0
3.0080000000000022,500.94100662087754,0.0,2.0653010017628013,7.784417819099627,-1.3724445050478042,-10.514055836026145,0
3.0120000000000022,501.62093905499853,0.0,2.096490769873146,7.811789068292711,-1.4137261899361366,-10.127446114123249,0
3.0160000000000022,502.27355976230194,0.0,2.1278054784005604,7.846783603490362,-1.4534681144880892,-9.74387182756944,0
3.0200000000000022,502.90059818442194,0.0,2.1592743695019045,7.8887760884820795,-1.4916788729236252,-9.361583503504216,0
3.0240000000000022,503.50362266005,0.0,2.190924178570409,7.937136661553968,-1.5283603463577684,-8.978972458932638,0
3.0280000000000022,504.0840682775612,0.0,2.222779094589601,7.991220231443236,-1.563508248015797,-8.594562155538165,0
3.0320000000000022,504.6432613793065,0.0,2.254860678594884,8.050356261521264,-1.5971126378111258,-8.207001525599095,0
3.0360000000000023,505.18244112811993,0.0,2.2871877425029083,8.113839194429325,-1.6291584140639515,-7.815060193160622,0
3.0400000000000023,505.7027784585921,0.0,2.319776191172622,8.18091966933207,-1.6596257895990512,-7.417625404625387,0
3.0440000000000023,506.20539265895314,0.0,2.3526388311909123,8.250796695588967,-1.6884907585654894,-7.013700411803497,0
3.0480000000000023,506.69136576632155,0.0,2.3857851505626932,8.322610962578757,-1.7157255591931921,-6.602404003736247,0
3.0520000000000023,507.1617549100369,0.0,2.4192210742348657,8.395439480277599,-1.7412991364214303,-6.182970853344167,0
3.0560000000000023,507.6176027056766,0.0,2.4529487011839137,8.468291754985199,-1.7651776069591971,-5.754752327217952,0
3.0600000000000023,508.05994578659977,0.0,2.4869660296209766,8.540107706346205,-1.7873247279135391,-5.317217400041274,0
3.0640000000000023,508.48982156041075,0.0,2.5212666776798507,8.609757523448147,-1.807702368691615,-4.8699533187103645,0
3.0680000000000023,508.90827329392204,0.0,2.555839607708773,8.676043638047416,-1.8262709844866958,-4.4126656750099365,0
3.0720000000000023,509.3163536605989,0.0,2.59066886294006,8.737704961424388,-1.8429900883378192,-3.945177569287006,0
3.0760000000000023,509.7151269268039,0.0,2.6257333258150872,8.793423488245347,-1.857818717544614,-3.4674275799310674,0
3.0800000000000023,510.1056700042683,0.0,2.661006507551207,8.841833316918299,-1.8707158891549476,-2.979466292939343,0
3.0840000000000023,510.4890726521153,0.0,2.69645637861127,8.881532072435187,-1.8816410383476203,-2.481451190151761,0
3.0880000000000023,510.8664371678172,0.0,2.7320452495391976,8.911094645895469,-1.8905544328194228,-1.9736397412890678,0
3.0920000000000023,511.2388779576892,0.0,2.7677297111264174,8.92908908606716,-1.8974175557594108,-1.4563805911679268,0
3.0960000000000023,511.6075214188963,0.0,2.8034606420476536,8.934094393617809,-1.9021934496474362,-0.9301027772760022,0
3.1000000000000023,511.97350659189146,0.0,2.839183290929597,8.924719879192857,-1.9048470129361146,-0.39530295287842643,0
3.1040000000000023,512.3379870510107,0.0,2.8748374382759536,8.899625653772736,-1.9053452416488117,0.147469373529573,0
3.1080000000000023,512.7021344892736,0.0,2.910357641755983,8.857543725875546,-1.9036574080356878,0.6976285399969264,0
3.1120000000000023,513.0671444207529,0.0,2.9456735660934257,8.79729908857512,-1.899755168643864,1.2545713041579039,0
3.1160000000000023,513.4342443718216,0.0,2.980710396103916,8.717830095037536,-1.893612594527358,1.817697190853679,0
3.1200000000000023,513.8047048653204,0.0,3.0153893285585056,8.618207351046044,-1.8852061166899912,2.386430498441382,0
3.1240000000000023,514.1798534259411,0.0,3.0496281352788586,8.497650305042837,-1.874514380418324,2.9602438282183177,0
3.1280000000000023,514.5610917601775,0.0,3.0833417865949357,8.355540699326511,-1.8615180026864753,3.5386829942370923,0
3.1320000000000023,514.949916201557,0.0,3.1164431209645223,8.191432068234965,-1.8461992273944894,4.121393174997797,0
3.1360000000000023,515.3475770052311,0.0,-3.1343417637616433,8.005054536057486,-1.8285414737121037,4.70814619357975,0
3.1400000000000023,515.7546099938903,0.0,-3.1027315744660733,7.796314280578107,-1.8085287731582387,5.298868865780639,0
3.1440000000000023,516.1729957911616,0.0,-3.0720009723286417,7.5652871836237345,-1.7861450911235401,5.893672444800332,0
3.1480000000000024,516.6049299867724,0.0,-3.042238688137008,7.312206377713357,-1.761373528180064,6.492883323382711,0
3.1520000000000024,517.0528615907268,0.0,-3.0135322356952337,7.03744360196422,-1.734195395531657,7.097075336526177,0
3.1560000000000024,517.5195363682526,0.0,-2.985967404853344,6.741484480332018,-1.7045891571307603,7.7071042451381135,0
3.1600000000000024,518.0080462088064,0.0,-2.9596278651268726,6.424898008190147,-1.6725292280929782,8.324145277681346,0
3.1640000000000024,518.521886215619,0.0,-2.9345949022847613,6.088300656720891,-1.6379846148342647,8.949734966890652,0
3.1680000000000024,519.0650218844892,0.0,-2.9109473085109023,5.732315559517916,-1.6009173765757367,9.585818945927814,0
3.1720000000000024,519.641969607033,0.0,-2.88876144491131,5.357527219478684,-1.561280880231953,10.23480786609726,0
3.1760000000000024,520.2578948362349,0.0,-2.8681114935807273,4.964432063272205,-1.5190178109371448,10.899644165754124,0
3.1800000000000024,520.9187336652177,0.0,-2.8490699154822074,4.553384985703226,-1.4740578883116218,11.583883043966082,0
3.1840000000000024,521.6313453951946,0.0,-2.831708130274066,4.124541798053783,-1.426315223877344,12.291791626829465,0
3.1880000000000024,522.4037060347695,0.0,-2.816097434997584,3.677797288919475,-1.3756852379632853,13.028470837284981,0
3.1920000000000024,523.2451557243571,0.0,-2.802310179891407,3.212718554861563,-1.3220410359405346,13.80000460286638,0
3.1960000000000024,524.1667169289419,0.0,-2.7904212204431893,2.7284736234778273,-1.2652291264096718,14.61364011813537,0
3.2000000000000024,525.1815048390044,0.0,-2.78050966252777,2.223756700727105,-1.2050643546175923,15.477999533835815,0
3.2040000000000024,526.3052562143706,0.0,-2.7726609064461485,1.6967146998941192,-1.1413239377709772,16.403314733176032,0
3.2080000000000024,527.5570060358157,0.0,-2.7669689639394406,1.1448872440967737,-1.0737405573488967,17.401656602969172,0
3.2120000000000024,528.9599376811399,0.0,-2.7635389450626633,0.5651885596851969,-1.001994655778228,18.487085558085,0
3.2160000000000024,530.5424090699565,0.0,-2.762489438346954,-0.04600633446044189,-0.9257065451122752,19.675554633013505,0
3.2200000000000024,532.3390837264026,0.0,-2.7639541350744494,-0.6925391487756954,-0.8444299604793315,20.984197607246806,0
3.2240000000000024,534.3919027872291,0.0,-2.7680812751396005,-1.3776397337397759,-0.7576508713399015,22.42923460981308,0
3.2280000000000024,536.7501774026556,0.0,-2.7750279495587975,-2.102066140334405,-0.6647997948656545,24.020974853452607,0
3.2320000000000024,539.468109807726,0.0,-2.7849434309710794,-2.8602847344272035,-0.5652942212073278,25.753182425389255,0
3.2360000000000024,542.5963352787496,0.0,-2.7979311523681076,-3.633394262435851,-0.4586413165781611,27.582894034146367,0
3.2400000000000024,546.1622742617388,0.0,-2.8139744764185153,-4.378203862142845,-0.34464504807033514,29.398619765658072,0
3.2440000000000024,550.136319741589,0.0,-2.8328163954420553,-5.016553707607636,-0.22374925102922028,30.98823399943266,0
3.2480000000000024,554.3962199490462,0.0,-2.8538202162309965,-5.440088745657525,-0.09744304211615429,32.0503775536366,0
3.2520000000000024,558.7279691148509,0.0,-2.875916395015974,-5.550689192264472,0.031572327672844125,32.30874879996203,0
3.2560000000000024,562.891968096232,0.0,-2.897769394288705,-5.322444483225222,0.15984444280451804,31.68988343872333,0
3.2600000000000025,566.7111150364467,0.0,-2.91813018567483,-4.8213747099285325,0.28416451564969414,30.380007368459186,0
3.2640000000000025,570.1074512646012,0.0,-2.9361246088547155,-4.157839902423234,0.4023778465341934,28.68821515421171,0
3.2680000000000025,573.0808692658323,0.0,-2.9513073084687846,-3.428806327784243,0.5135222598488767,26.881664151126504,0
3.2720000000000025,575.6713799529191,0.0,-2.9635507490611808,-2.69549920075793,0.6174998268784986,25.12365452620171,0
3.2760000000000025,577.9317269958265,0.0,-2.9729071265938742,-1.98844626054027,0.7146796844413466,23.490080850458703,0
3.2800000000000025,579.9135537585429,0.0,-2.979509277899222,-1.3193059103223315,0.8056186368973233,22.00430925225541,0
3.2840000000000025,581.6621925391375,0.0,-2.9835149543742077,-0.6900687916663474,0.8909081455565353,20.66369815412157,0
3.2880000000000025,583.215608312466,0.0,-2.985080055001635,-0.09845734499759773,0.9711040028837932,19.454832396197418,0
3.2920000000000025,584.6049830219249,0.0,-2.9843477526211757,0.45930327337858934,1.0467003246751645,18.361122100502374,0
3.2960000000000025,585.8557795008189,0.0,-2.981445450534242,0.9871843577287596,1.1181246406653162,17.36621337772817,0
3.3000000000000025,586.9888178769355,0.0,-2.97648527360154,1.4887994919957115,1.185741966495204,16.45532198125292,0
3.3040000000000025,588.0212078687797,0.0,-2.969565969644197,1.9672085282774736,1.2498620302257741,15.615604740920393,0
3.3080000000000025,588.9671066317403,0.0,-2.960775224450064,2.424884822076161,1.310747035016913,14.83611730272758,0
3.3120000000000025,589.8383172958199,0.0,-2.9501919486161903,2.8637516471735913,1.3686188857373462,14.107616465411342,0
3.3160000000000025,590.6447557179797,0.0,-2.937888358718329,3.2852438543055884,1.4236655222991832,13.422323451251572,0
3.3200000000000025,591.3948128959227,0.0,-2.9239317965218667,3.69037514395763,1.4760463161494055,12.77369703353189,0
3.3240000000000025,592.0956364699834,0.0,-2.9083862824818105,4.079802873568836,1.5258966115225796,12.156234235602593,0
3.3280000000000025,592.7533500805258,0.0,-2.8913138200319217,4.453887653149706,1.5733315322559385,11.565302403845818,0
3.3320000000000025,593.3732251899231,0.0,-2.87277547281354,4.812747314035165,1.6184491768393894,10.997000681338305,0
3.3360000000000025,593.9598166002803,0.0,-2.8528322365459395,5.1563057314468965,1.6613333116179234,10.448046882120074,0
3.3400000000000025,594.5170702652014,0.0,-2.8315457247202893,5.484337207466924,1.7020556549885715,9.915685401483627,0
3.3440000000000025,595.0484099772734,0.0,-2.8089786845535656,5.796507050466709,1.7406778284807096,9.397612115802351,0
3.3480000000000025,595.5568079747883,0.0,-2.78519535744352,6.092408803047486,1.777253035490041,8.891912776450035,0
3.3520000000000025,596.0448433333023,0.0,-2.7602616967737887,6.37159836325088,1.811827515634139,8.397011989085478,0
3.3560000000000025,596.5147510973377,0.0,-2.734245455322977,6.633625057658203,1.8444418121703592,7.9116304131839765,0
3.3600000000000025,596.9684643959605,0.0,-2.7072161546004665,6.878059581509108,1.8751318814313223,7.434748292203983,0
3.3640000000000025,597.4076512236857,0.0,-2.679244948972297,7.1045186293464395,1.9039300665078844,6.965573830045973,0
3.3680000000000025,597.8337471206268,0.0,-2.6504043982399814,7.312686001757541,1.9308659521745763,6.503515270643935,0
3.3720000000000026,598.2479846293966,0.0,-2.6207681631837048,7.50232998622552,1.9559671140672865,6.048155822543124,0
3.3760000000000026,598.6514201248724,0.0,-2.590410639290994,7.67331686569996,1.9792597721776222,5.599230806246746,0
3.3800000000000026,599.0449583953209,0.0,-2.5594065443094003,7.8256204970505525,2.00076935663804,5.15660659452967,0
3.3840000000000026,599.4293751910748,0.0,-2.5278304752791527,7.959328010952597,2.020520992371438,4.720261069067871,0
3.3880000000000026,599.8053378428503,0.0,-2.495756450261368,8.074641802101516,2.038539908318363,4.290265434076517,0
3.3920000000000026,600.1734239791566,0.0,-2.46325744907249,8.171878091619487,2.054851776497637,3.8667673124329442,0
3.3960000000000026,600.534138334274,0.0,-2.430404966005785,8.251462441464062,2.0694829859785866,3.449975105475366,0
3.4000000000000026,600.8879276279912,0.0,-2.3972685858429443,8.31392267558474,2.0824608568367573,3.04014362831346,0
3.4040000000000026,601.235193508667,0.0,-2.3639155925358253,8.35987970971437,2.093813799238605,2.6375610426146365,0
3.4080000000000026,601.5763035754879,0.0,-2.330410617885434,8.390036809576088,2.1035714228819984,2.2425371033920403,0
3.4120000000000026,601.9116005279001,0.0,-2.296815335476932,8.405167787522656,2.1117646020562546,1.8553927203850324,0
3.4160000000000026,602.2414095248473,0.0,-2.2631882031492303,8.40610461421179,2.1184255015457314,1.47645081302078,0
3.4200000000000026,602.5660438695228,0.0,-2.2295842554692094,8.393724870462762,2.1235875684707537,1.1060284149289183,0
3.4240000000000026,602.8858091638225,0.0,-2.196054946103601,8.368939401257073,2.1272854949403808,0.744429962950806,0
3.4280000000000026,603.2010060987192,0.0,-2.162648038670156,8.332680465170544,2.1295551560961954,0.3919416889263707,0
3.4320000000000026,603.51193206144,0.0,-2.1294075436147786,8.285890603857974,2.1304335277755246,0.048827021586308805,0
3.4360000000000026,603.8188817475427,0.0,-2.096373697892332,8.229512391916,2.1299585876398535,-0.28467709903923777,0
3.4400000000000026,604.1221469661994,0.0,-2.0635829837117363,8.164479170461906,2.1281692032247026,-0.6083630914553875,0
3.4440000000000026,604.4220158211011,0.0,-2.031068182269042,8.09170682005357,2.1251050099858784,-0.9220548786554494,0
3.4480000000000026,604.7187714384262,0.0,-1.9988584582870388,8.012086589942669,2.120806282071486,-1.2256093929924967,0
3.4520000000000026,605.0126903984496,0.0,-1.9669794711357973,7.926478971709963,2.1153137982319805,-1.518917513245716,0
3.4560000000000026,605.3040410097195,0.0,-1.9354535084237128,7.835708583967367,2.108668705011981,-1.8019044963178004,0
3.4600000000000026,605.5930815453396,0.0,-1.9042996381054493,7.740560020318531,2.100912379136375,-2.074529956485098,0
3.4640000000000026,605.8800585407188,0.0,-1.8735338753657977,7.641774603337419,2.092086290808343,-2.3367874371108788,0
3.4680000000000026,606.1652052319831,0.0,-1.8431693607798287,7.540047981611764,2.082231869469833,-2.5887036138406225,0
3.4720000000000026,606.4487401947706,0.0,-1.8132165465086771,7.436028503695179,2.0713903734269934,-2.8303371646239004,0
3.4760000000000026,606.7308662248987,0.0,-1.78368338755849,7.3303163011949195,2.059602764605591,-3.061777340275818,0
3.4800000000000026,607.0117694858252,0.0,-1.754575535402786,7.223463012557372,2.046909589567022,-3.2831422693139753,0
3.4840000000000027,607.291618933229,0.0,-1.725896531542496,7.115972079027315,2.0333508677785286,-3.49457703196774,0
3.4880000000000027,607.5705660145977,0.0,-1.6976479988515898,7.00829954458594,2.018965987988299,-3.696251539992553,0
3.4920000000000027,607.8487446315278,0.0,-1.6698298288276057,6.900855292399379,2.0037936134059393,-3.8883582606957,0
3.4960000000000027,608.1262713444912,0.0,-1.642440363134071,6.794004651500814,1.9878715962323152,-4.07110982493392,0
3.5000000000000027,608.4032457940316,0.0,-1.6154765680836327,6.6880703091817075,1.9712369019222038,-4.244736559434527,0
3.5040000000000027,608.6797513085437,0.0,-1.5889342009642284,6.583334466965854,1.9539255434022227,-4.409483983407659,0
3.5080000000000027,608.9558556667637,0.0,-1.5628079673531587,6.480041181129339,1.93597252530917,-4.5656103079739685,0
3.5120000000000027,609.2316119826004,0.0,-1.5370916687928151,6.378398832503404,1.91741179816443,-4.713383974459788,0
3.5160000000000027,609.5070596807075,0.0,-1.5117783404141818,6.278582674695389,1.8982762222623517,-4.853081264232377,0
3.5200000000000027,609.7822255329563,0.0,-1.486860378288057,6.180737414778415,1.8785975409278528,-4.984984008646615,0
3.5240000000000027,610.0571247284682,0.0,-1.4623296564572748,6.08497978579262,1.8584063626932554,-5.1093774230732825,0
3.5280000000000027,610.3317619528527,0.0,-1.4381776337547763,5.991401075909808,1.8377321518581926,-5.226548084110308,0
3.5320000000000027,610.6061324555684,0.0,-1.4143954506419618,5.900069584675089,1.8166032268298444,-5.336782064164676,0
3.5360000000000027,610.8802230876897,0.0,-1.390974016408986,5.811032982197908,1.7950467655936357,-5.440363232831358,0
3.5400000000000027,611.1540132956849,0.0,-1.3679040871647707,5.724320552383338,1.77308881763582,-5.537571730048688,0
3.5440000000000027,611.4274760599662,0.0,-1.345176335110171,5.639945306160189,1.7507543216276655,-5.6286826119991735,0
3.5480000000000027,611.7005787698911,0.0,-1.3227814096349455,5.557905955090904,1.7280671281842235,-5.713964667232671,0
3.5520000000000027,611.9732840295077,0.0,-1.3007099908096045,5.478188739683739,1.7050500270268216,-5.7936793975590914,0
3.5560000000000027,612.2455503906361,0.0,-1.2789528358588704,5.400769110141523,1.6817247779051314,-5.868080155901821,0
3.5600000000000027,612.5173330118299,0.0,-1.2575008192066903,5.325613260168376,1.6581121446696638,-5.937411431505323,0
3.5640000000000027,612.7885842433955,0.0,-1.2363449666752295,5.252679516830888,1.6342319319267045,-6.001908271615469,0
3.5680000000000027,613.0592541399648,0.0,-1.2154764844044408,5.1819195913631795,1.6101030237529663,-6.061795827949324,0
3.5720000000000027,613.3292909031538,0.0,-1.1948867830361607,5.1132796972570205,1.5857434239948738,-6.117289015884636,0
3.5760000000000027,613.5986412576168,0.0,-1.174567497679071,5.0467015430361934,1.5611702977258464,-6.168592274266602,0
3.5800000000000027,613.8672507643705,0.0,-1.1545105041397683,4.9821232078299165,1.5364000134829308,-6.215899413989451,0
3.5840000000000027,614.1350640756353,0.0,-1.1347079318717412,4.919479908284998,1.5114481859505755,-6.25939354400492,0
3.5880000000000027,614.4020251356579,0.0,-1.1151521740594994,4.858704665540757,1.4863297188034235,-6.299247064085716,0
3.5920000000000027,614.6680773320778,0.0,-1.0958358952201266,4.7997288809817835,1.4610588474611301,-6.33562171448293,0
3.5960000000000027,614.9331636023998,0.0,-1.0767520366699728,4.742482829324293,1.4356491815458483,-6.36866867352216,0
3.6000000000000028,615.1972265000643,0.0,-1.0578938201704773,4.686896077320559,1.4101137468669211,-6.398528695150951,0
3.6040000000000028,615.4602082244892,0.0,-1.0392547500346332,4.632897836016065,1.3844650267873,-6.425332279453953,0
3.6080000000000028,615.7220506193094,0.0,-1.0208286139447011,4.580417254094207,1.3587150028520742,-6.44919987017188,0
3.6120000000000028,615.9826951428819,0.0,-1.00260948270245,4.529383659417502,1.332875194581323,-6.470242074281452,0
3.6160000000000028,616.2420828149639,0.0,-0.9845917091056329,4.4797267554419635,1.3069566983472427,-6.4885598997063685,0
3.6200000000000028,616.5001541433256,0.0,-0.9667699261185732,4.431376778758281,1.2809702252692219,-6.50424500822789,0
3.6240000000000028,616.7568490339368,0.0,-0.9491390444805177,4.384264623612075,1.2549261380702816,-6.517379981645186,0
3.628000000000003,617.0121066882664,0.0,-0.931694249872745,4.338321938884836,1.2288344868441836,-6.528038600199323,0
3.632000000000003,617.2658654911805,0.0,-0.9144309997442086,4.2934812026838545,1.2027050436845297,-6.536286133221332,0
3.636000000000003,617.5180628928955,0.0,-0.8973450198754627,4.249675779397463,1.1765473361254966,-6.542179642895067,0
3.640000000000003,617.7686352884677,0.0,-0.8804323007417167,4.206839963823265,1.1503706793384243,-6.545768302940157,0
3.644000000000003,618.0175178983626,0.0,-0.8636890937178556,4.164909016771468,1.1241842070194838,-6.547093734918224,0
3.648000000000003,618.264644653749,0.0,-0.8471119071510351,4.123819196380922,1.0979969008910384,-6.546190365743378,0
3.652000000000003,618.5099480903128,0.0,-0.8306975023096932,4.083507789257831,1.0718176187233173,-6.543085810829093,0
3.656000000000003,618.7533592545616,0.0,-0.814442889201672,4.043913145450103,1.0456551207636053,-6.537801288116606,0
3.660000000000003,618.9948076268047,0.0,-0.7983453222382053,4.004974721195494,1.0195180944376823,-6.530352068988088,0
3.664000000000003,619.2342210652246,0.0,-0.7824022957048768,3.9666331333180307,0.9934151771627899,-6.520747972747481,0
3.668000000000003,619.4715257756957,0.0,-0.7666115389853481,3.9288302290811696,0.9673549770835503,-6.508993911921654,0
3.672000000000003,619.706646312243,0.0,-0.7509710114685504,3.8915091752211057,0.9413460915122851,-6.495090496054453,0
3.676000000000003,619.9395056132437,0.0,-0.735478897055323,3.854614569760184,0.9153971228240412,-6.479034701887063,0
3.680000000000003,620.1700250786374,0.0,-0.7201335981665444,3.818092580015981,0.8895166915249817,-6.460820617781313,0
3.684000000000003,620.3981246935056,0.0,-0.704933729141505,3.7818911099510686,0.8637134461820111,-6.440440269880861,0
3.688000000000003,620.6237232033617,0.0,-0.689878108903546,3.7459599996244024,0.837996069872883,-6.417884536744111,0
3.692000000000003,620.8467383463496,0.0,-0.6749657527598423,3.710251258979022,0.8123732827914019,-6.393144157943559,0
3.696000000000003,621.0670871472187,0.0,-0.6601958631946729,3.674719337503985,0.786853840623781,-6.366210840330212,0
3.700000000000003,621.2846862774112,0.0,-0.6455678195110366,3.6393214304151043,0.761446528302006,-6.337078463236451,0
3.704000000000003,621.4994524848188,0.0,-0.6310811661750897,3.604017820888173,0.7361601487409768,-6.305744380778082,0
3.708000000000003,621.7113030956984,0.0,-0.6167355997223112,3.568772256537258,0.7110035061809956,-6.272210815582822,0
3.712000000000003,621.9201565898827,0.0,-0.6025309540945933,3.533552356759118,0.6859853837886885,-6.236486333720646,0
3.716000000000003,622.1259332487338,0.0,-0.5884671842945259,3.498330045778896,0.6611145152206035,-6.198587385392577,0
3.720000000000003,622.3285558733029,0.0,-0.5745443482676365,3.463082004268838,0.6363995499268995,-6.158539890161324,0
3.724000000000003,622.5279505678718,0.0,-0.5607625869559847,3.427790130331814,0.6118490120695821,-6.116380839364175,0
3.728000000000003,622.7240475815335,0.0,-0.5471221025076396,3.39244199853238,0.5874712530516977,-6.0721598820995455,0
3.732000000000003,622.916782197776,0.0,-0.5336231346758247,3.3570313036342974,0.563274397800539,-6.025940855167313,0
3.736000000000003,623.1060956592883,0.0,-0.5202659354986849,3.3215582739033467,0.5392662851173373,-5.977803211985952,0
3.740000000000003,623.2919361125196,0.0,-0.5070507424141297,3.2860300374148053,0.5154544025948073,-5.927843301277971,0
3.744000000000003,623.4742595540725,0.0,-0.49397775003241406,3.25046092393132,0.4918458168065456,-5.876175443705972,0
3.748000000000003,623.6530307589427,0.0,-0.481047080859458,3.2148726847492073,0.4684470996813648,-5.822932754136484,0
3.752000000000003,623.8282241691213,0.0,-0.4682587553332773,3.1792946135876106,0.4452642521817811,-5.768267659224001,0
3.756000000000003,623.9998247203094,0.0,-0.4556126616006324,3.1437635532133834,0.42230262659844087,-5.712352064839808,0
3.760000000000003,624.1678285845867,0.0,-0.4431085255174523,3.1083237750949837,0.3995668489395783,-5.655377135641696,0
3.764000000000003,624.3322438079314,0.0,-0.4307458814005045,3.0730267229279167,0.3770607430251154,-5.597552659695968,0
3.768000000000003,624.4930908235355,0.0,-0.4185240440859985,3.0379306152574705,0.3547872579778595,-5.53910598418079,0
3.772000000000003,624.650402824865,0.0,-0.40644208285996797,3.003099907443876,0.3327484008306101,-5.480280523230373,0
3.776000000000003,624.8042259862812,0.0,-0.39449879781365027,2.9686046185992474,0.310945175931689,-5.421333855111644,0
